1.5472868068867178	-1.1279797869847907
1.5469745518094542	-1.127418195201961
1.546761613857844	-1.128004523976456
1.5464483487276992	-1.1285306157418262
1.5411990240865554	-1.148344346546828
1.5406968223917037	-1.1502914086940865
1.5408736519607975	-1.1500270251238562
1.540965617749033	-1.1499813920306268
1.5412878053845473	-1.1496763328925101
1.541111325790098	-1.1499583119374257
1.5413236160718522	-1.1501569985793323
1.5415257872974815	-1.1501647214979764
1.5419899964054518	-1.1499354782523796
1.5418064718594888	-1.149736149936301
1.5412217508717394	-1.1499900979773219
1.540893394975743	-1.150229610474287
1.5406977263629582	-1.1500715118202338
1.541049809840749	-1.1497020262494997
1.5414817544875177	-1.1495159097432288
1.5406536692919603	-1.1527677372606797
1.5411788761995935	-1.1526267039672387
1.5412714547917068	-1.1524126015479184
1.5412469114896432	-1.1524629438862715
1.5414153654378804	-1.1523096292474104
1.541280043980522	-1.1518915571811985
1.5412702725533352	-1.1517646306520195
1.5412973514837984	-1.1515878436160807
1.5412574953073026	-1.1514588743824805
1.5411254299129322	-1.151431286151913
1.5408955737632153	-1.151061938392325
