0.4283676351749676	-0.023507354359107998	-0.9032987177150431
0.42887168289060873	-0.023819521997947145	-0.9030513329741374
0.42833994130726055	-0.02403239899209552	-0.9032980341391081
0.42786142128604715	-0.024345572460732705	-0.9035164067556508
0.40981853496644466	-0.029592981689794767	-0.911686911078943
0.40803652989453043	-0.030094959683406582	-0.9124694425970024
0.4082799248845674	-0.029918209740712538	-0.9123663757845106
0.40832268081282114	-0.029826284994556626	-0.9123502513055249
0.40860488964721053	-0.02950423915867615	-0.9122343690236948
0.40834550892116217	-0.029680641463275988	-0.9123447839858819
0.40816679388388316	-0.029468444042458214	-0.912431629863996
0.4081621716332343	-0.02926636001669002	-0.9124402017770894
0.4083768380518813	-0.028802346616819893	-0.9123589112690862
0.4085565215109084	-0.028985794537205983	-0.9122726524707148
0.40831784523973547	-0.02957026485057922	-0.9123607492080346
0.40809532552605415	-0.029898475557894728	-0.912449607618469
0.40823718031654727	-0.030094056121598864	-0.9123797194114658
0.40857856931923076	-0.029742130254512163	-0.9122384328567692
0.4087535602355789	-0.029310373936740377	-0.9121740124419394
0.4057751793824355	-0.03013809320866484	-0.9134758886445214
0.40591037774324	-0.029613120746615276	-0.9134329906019306
0.40610704875573844	-0.02952058262942611	-0.913348564433165
0.40606077368363347	-0.029545115225953177	-0.9133683453250031
0.40620281842625905	-0.029376734398258112	-0.913310614073141
0.4065829918543555	-0.029511997182925576	-0.913137072271757
0.406698772546153	-0.02952176435252528	-0.9130851952796992
0.40686051305906906	-0.02949469721392581	-0.9130140118035264
0.40697778143935504	-0.029534536027028147	-0.9129604573016121
0.40700137649484486	-0.029666543551305165	-0.9129456586922466
0.40733575351921353	-0.029896297744398857	-0.9127890201388889
