1.5910771496613805	-1.1215723884513393
1.5905853988984757	-1.1216375828278133
1.5912333133115653	-1.1220549479722959
1.5914163751317336	-1.1222264115576173
1.5910486492028357	-1.1231285523493495
1.5909258364617405	-1.1230532683746464
1.590753831356808	-1.1243739550116687
1.5904078611313546	-1.1247121464414285
1.5902962637910278	-1.125065168043663
1.59034522546933	-1.125322181610378
1.5907900918772917	-1.1257956210693294
1.5908050602668766	-1.1259237822423176
1.5913565542217138	-1.1264981285254203
1.5909903823028155	-1.126194908098564
1.5914315610006504	-1.1259813541867874
1.5904481562597335	-1.1261633695805622
1.5912701759846264	-1.1256999843162523
1.5911955103825497	-1.1252913947959877
1.5910860096259198	-1.125950570523326
1.5904921435982533	-1.126333225854276
1.5906142159691066	-1.1257780757391114
1.5903312740624929	-1.1255974250523566
1.5904568003382358	-1.125408790191307
1.5904131128260153	-1.125685122991035
1.590530603076397	-1.125719101623857
1.5904801110333602	-1.12582031587715
1.5901413743031305	-1.125746439404018
1.5897763590536018	-1.1262674082648922
1.5899206108758988	-1.1266040335149872
1.5903877123972747	-1.1271054148702346
