0.34052348055843906	0.6774943746274102
0.34039719587420686	0.6789765573543487
0.34040414238381544	0.6796257976537762
0.34069675107263186	0.6794211994827124
0.34103720611115557	0.6795178909298293
0.3410899876681317	0.6792158401548871
0.34560269599672255	0.6851867092782022
0.3870777775818206	0.7033586296462575
0.3866498963446009	0.7039522372520712
0.3857629947783788	0.7047330610506171
0.3848907039539317	0.7050439887308365
0.3843583913998218	0.7051306799245292
0.38391250956255474	0.705334482627485
0.36261504842521647	0.6989696888571532
0.3451330610813089	0.6824901946247968
0.34432886467734114	0.6819279343256599
0.3437578588283152	0.6816646697208398
0.34362065616458964	0.6819910839345882
0.3435570938845098	0.6817166515032062
0.34333106232512023	0.6818484062582104
0.3432142386329859	0.682090785069728
0.3435404256622762	0.6818473936699316
0.3436457952532608	0.6818891654340131
0.34183719211572566	0.6801148023565957
0.34142820525452167	0.67942617684524
0.3415050521755882	0.6789396595684112
0.341326053852873	0.6779910965122669
0.3411061539215964	0.6765542449391659
0.3955687058876814	0.6921215379025041
0.38767059006342286	0.6945191046605645
