0.5733212889588668	-0.223391953143629	-0.788288484564641
0.5730559108969735	-0.22749295615269574	-0.7873079942988942
0.5734499560691608	-0.22734630747315282	-0.787063405554216
0.5737874808580836	-0.22609609291681224	-0.7871775426028658
0.5746523500398483	-0.22425817770707174	-0.7870723895075872
0.5735402459273401	-0.22292796559721048	-0.7882605587344169
0.5911916509151757	-0.21274115497002097	-0.7779676297058963
0.6640072753328072	-0.17327712490627722	-0.7273715531207664
0.661990058270578	-0.18331492814814587	-0.7267494753138504
0.6674542953222182	-0.1797286755592858	-0.7226357082497556
0.6638518110537204	-0.1870142663622233	-0.7241038855977056
0.6690842877494875	-0.1841177426599391	-0.7200186613724462
0.6585347933448443	-0.1915387804867489	-0.7277670104668884
0.6636724806891261	-0.18911272315063132	-0.7237231627621808
0.5723367319427567	-0.2207711579788448	-0.7897409455471871
0.577448852360139	-0.22430569505758435	-0.7850094127287215
0.5767304045792722	-0.22407769171432984	-0.7856024621332387
0.5768652813945588	-0.2238678290127945	-0.7855632643235518
0.5782717892220878	-0.22457523152112185	-0.7843262734201372
0.5789574187746673	-0.22579978102261633	-0.783468420637305
0.5793749609135905	-0.22572214185787273	-0.7831820793030634
0.5804661714921309	-0.22752441526950543	-0.7818514335917904
0.5817795425955118	-0.2278900264309392	-0.7807680191136563
0.5813396559795078	-0.2283357371463883	-0.7809654253086005
0.5777658446622388	-0.22479553213244202	-0.7846359649385325
0.5775329695307064	-0.22385314437714954	-0.7850767089001605
0.5760540752805445	-0.22345595905542287	-0.7862754839846515
0.5754853915267298	-0.22370027567323889	-0.7866223686134558
0.6008667413549352	-0.20433981492298764	-0.772790009750864
0.6611567872976829	-0.17784242473251471	-0.7288647162371535
