1.3455033412406312	-0.9419829709567551
1.3412939707268636	-0.9416111291451179
1.3414445654625526	-0.9411361662522211
1.3427282065167196	-0.940925116130604
1.3446145678725312	-0.9401443875576783
1.3459793324144456	-0.9417844739920901
1.3564168456725507	-0.9209778198981642
1.3966401659370302	-0.8309073562563867
1.3864388582429863	-0.8319962016317959
1.3900856982654248	-0.8250736198712902
1.3826744211629811	-0.8287815864940453
1.3856221426368356	-0.822048841714332
1.3780666110058433	-0.8352969280573199
1.3805378406527888	-0.8286541909013286
1.3481912597679069	-0.9436752818332121
1.3445658083388028	-0.9365784615718683
1.344799767087287	-0.9375328764095789
1.3450151002409427	-0.9373975203044952
1.3442892153802566	-0.9354827766407074
1.3430323846475918	-0.9343937212914606
1.3431120813641368	-0.9338743388586208
1.3412616644108766	-0.9321607715659398
1.340886189384716	-0.9304144777826067
1.3404284091477179	-0.9308979308293696
1.3440631341800184	-0.9360893080024115
1.3450301672594447	-0.9365498523838276
1.3454376753855213	-0.9385008213266111
1.345187013515847	-0.9391818294580354
1.3650070822919096	-0.9099081054022451
1.3920028382418195	-0.8340696807154989
