0.6423157677517184	0.8534309294523489
0.6420475068503123	0.8555857878404017
0.642256121134553	0.8554793565768677
0.642356313388332	0.8547748992244488
0.6427880147913263	0.8537334379802902
0.6423663546384554	0.8531533369264348
0.6492704043207802	0.8458555635955103
0.6766300519766124	0.8167362425217011
0.6757478531130063	0.822211993286275
0.6777219834220076	0.8196780304233293
0.6763317662221873	0.8239030836745804
0.6782072080475361	0.8217536716648699
0.6743673681014327	0.8269029826103226
0.6762289067148313	0.8250121389318033
0.6420012700974109	0.852166210613788
0.6439644834326592	0.853475259831712
0.6437024586382115	0.8534374464225444
0.6437292147282799	0.8533057055664587
0.6442699072111306	0.8535240876079571
0.6444956422526925	0.8540852335398381
0.6446939873401876	0.8540070500946371
0.6450356269053577	0.8548168490547778
0.6454811891841519	0.8548487978902862
0.6452729716977537	0.8551229278922226
0.6440888567012345	0.8536994888374307
0.6440476605448444	0.8532390894671114
0.6434724195104639	0.8531905389405499
0.6430964333270663	0.8533443178439098
0.6530937417126728	0.8403654929281948
0.6755836979696264	0.8194650978447822
