-0.41002503968032844	-0.2646526038226474	-0.8728335844392321
-0.4105182916737166	-0.2673115276274901	-0.8717908461315427
-0.4105975628717083	-0.2684758081613721	-0.8713956516966972
-0.4097981077157976	-0.26801929381564327	-0.8719123631736825
-0.4090113412659031	-0.2681502430823252	-0.8722414630426353
-0.4087979857104909	-0.2675724568156232	-0.8725188750008201
-0.398585123546561	-0.2774049653808544	-0.8741718277715312
-0.3019393264119461	-0.30224060381185214	-0.9041478090297776
-0.30296136845551525	-0.30333660245842703	-0.9034386060117974
-0.3050667319562328	-0.30484096383532533	-0.902222963474935
-0.30713510466489047	-0.3055500249580453	-0.9012808717212547
-0.30839092040181554	-0.3058025650053675	-0.9007662468420201
-0.30948386882448337	-0.30627481968749426	-0.9002307869445606
-0.3589946663301928	-0.298678138968467	-0.8842591242666408
-0.3993057007110276	-0.27262521625556413	-0.875345902395894
-0.40121892061884357	-0.2717902374693878	-0.8747304982414779
-0.402571247911412	-0.27142321356956306	-0.8742229861371867
-0.40291747725350285	-0.2720105822632731	-0.8738808555292124
-0.40303420029762393	-0.2715309209051965	-0.873976196691209
-0.4036210528285966	-0.2718206036829575	-0.8736152500540314
-0.40393068753121397	-0.27227044252393146	-0.8733320134968049
-0.40303476314745185	-0.27172890787591414	-0.8739144010252035
-0.40285975675452	-0.27183533842664886	-0.873961992978046
-0.4070089585078047	-0.26898393322191844	-0.8729211598780605
-0.40794465790927337	-0.2678493117690993	-0.872833261435485
-0.40769998887537723	-0.2669722115939126	-0.8732162145240274
-0.4080583840213793	-0.26534455178534944	-0.8735448609359983
-0.4084678922077301	-0.26286558853507586	-0.8741027762222714
-0.28185434421872463	-0.2816353713157505	-0.9171911721494447
-0.2999745491664315	-0.286773642458588	-0.9098220418540266
