1.3029526632879465	-2.009963186670972
1.3001943794859572	-2.0108865920564325
1.2989859281368419	-2.0111358210250962
1.299459810260565	-2.010156553709085
1.2993238855128764	-2.0092721350209977
1.2999235863768372	-2.008949417930466
1.289704317157929	-1.9985933805632363
1.2637540114941435	-1.8931009482001866
1.262604030044319	-1.894354047638455
1.2610248860401727	-1.8968557428274053
1.2602803005117391	-1.8992304718685717
1.260015065102115	-1.9006533227348335
1.2595190091921342	-1.9019217451905863
1.2674890583034468	-1.9564502778770672
1.294675772168165	-1.9987685715809504
1.2955435183750492	-2.0008427256627073
1.2959248782329458	-2.002339704038252
1.2953145471814407	-2.0028152254801164
1.2958129681020407	-2.00288388396868
1.295511964217803	-2.0035947180677365
1.2950444944613593	-2.0040102963768796
1.2956072463599422	-2.0029113048422955
1.2954966529411562	-2.002725455136586
1.2984583981866094	-2.0070901879010097
1.299636243192018	-2.0080089501291907
1.3005464922825452	-2.0076106922648425
1.3022350601352322	-2.007803304427495
1.3048052827646928	-2.007943118689307
1.2852982815626928	-1.86893833183783
1.27993900585322	-1.8892794928538945
