0.5463424826571439	0.3762785478698927
0.546517672416106	0.3761475691189473
0.5467139580220625	0.37607758502918387
0.546716967982296	0.37606343374779816
0.5468164810800874	0.3762467303632755
0.5467698151459	0.37647046397148076
0.5468809118811481	0.3765393896147117
0.5468734090361671	0.3766960422517954
0.5468150850913144	0.37649202057979414
0.5467603832722063	0.37636690366918923
0.5470745323685685	0.3762887132153103
0.5572999657492533	0.3788206410924385
0.5960773129200903	0.3996513175806262
0.5961382841091105	0.3992637466950848
0.5995330536045	0.4007194252183707
0.6051530169231719	0.3862462731622075
0.6048650168471869	0.38859405856984
0.605013545275474	0.3894103035039139
0.606546789621542	0.3893664222178518
0.6093936658564085	0.389247106101432
0.6100064709506409	0.38988960635733305
0.6102294333733479	0.39036433778606205
0.6082554197267058	0.3914413586128469
0.5505850201684158	0.3890514412484788
0.5479975814709376	0.3792738919964894
0.5477401610894621	0.37937909666786274
0.5473418459440744	0.379444267070845
0.5473348134653903	0.37950507978818393
0.5474018873811759	0.37975700979258276
0.5466809863704877	0.3795960547867653
