1.4552198307442499	-1.0431373361731031
1.455516193645818	-1.0426944065386512
1.4562093719272078	-1.0424748681705756
1.4566006978370027	-1.042931635501848
1.4566513148810725	-1.0427737319869723
1.4568540339297253	-1.0425955502850466
1.4567428861627425	-1.0426274070381587
1.4567707969756882	-1.0428116770548643
1.4568038701937487	-1.0433923292457643
1.4567916930830673	-1.0438527423066803
1.4567157737628325	-1.043651900857253
1.4643597740002272	-1.0214809494886392
1.468952127077687	-0.9240248151426182
1.469935476365611	-0.9213322966611553
1.4702051295307168	-0.9201919092448423
1.4706483953289047	-0.9193767006635546
1.4707486523862436	-0.9187283229661831
1.4706799266560708	-0.9184960492271393
1.4725648346121587	-0.9132486337926962
1.473866090611135	-0.9083568511641542
1.4743532744181855	-0.9071637151882008
1.4748395767925702	-0.905775325021758
1.4757481746497816	-0.899418111361893
1.4543127670263187	-1.045315745675168
1.4557906807157974	-1.0444947371870892
1.457100188994702	-1.0436801845772803
1.4574868195875692	-1.0428356725222576
1.45776805142968	-1.0420263611238951
1.4579853453689717	-1.041481744337209
1.457096272190528	-1.0441356089362253
