0.9299701667130053	-1.864283463269515
0.930044177834988	-1.8638930346490503
0.9300243255922334	-1.8634624359214924
0.9300075921298807	-1.8634760354069162
0.9296310575994335	-1.8633231816410931
0.929129484680237	-1.8635878850305578
0.9289260587962902	-1.8633828114601256
0.9285677546036999	-1.8635089058902676
0.9287815252347142	-1.863676025926187
0.9289380877412302	-1.8638103958000987
0.9289240842825962	-1.8630832435332791
0.927637894896796	-1.8363640442912148
0.8871856095281607	-1.745365818504996
0.8879095392488553	-1.7451654858498784
0.8851213793271031	-1.7368189032859036
0.9079770334725221	-1.7229428470518968
0.9040235707874464	-1.723705722881665
0.902645727570027	-1.7233603580594599
0.9026858936089939	-1.7195995795501946
0.9027719289670917	-1.712640595887874
0.9017017767069733	-1.7111320610267469
0.9010117809493385	-1.710550625358904
0.8993661497408298	-1.715360324497973
0.9080257098929856	-1.857501411453993
0.9246681054526685	-1.861161524438154
0.9247204461395231	-1.8617029506268208
0.9248368932573072	-1.8625917339173015
0.924858340995132	-1.8625504443068592
0.924520938739299	-1.8624018701716571
0.924881528390158	-1.8641266421416751
