-0.3463493591528072	-0.08475562926230416	-0.9342690216007329
-0.3428475524571434	-0.08497572626415258	-0.9355397809393389
-0.33967198492399875	-0.08548624736277735	-0.9366509724383041
-0.33947139819688343	-0.08573999038056268	-0.9367004984816619
-0.3393495969095851	-0.08527452347004714	-0.9367871192134627
-0.33985575596566375	-0.08507451254334499	-0.9366217979806574
-0.34002234738888004	-0.08519714617052676	-0.9365501852867009
-0.33996363318913847	-0.08590194751133735	-0.9365071187783893
-0.34035849714117544	-0.08553730774024546	-0.9363970645022074
-0.33997560947509775	-0.08575830612898458	-0.9365159357383745
-0.339997166577083	-0.0851894065150351	-0.9365600310376113
-0.3395126285592817	-0.08538378991478336	-0.9367180917803154
-0.3398047971546287	-0.08496273365384423	-0.9366504330436022
-0.33977836598744326	-0.0846169658676718	-0.9366913211374663
-0.34001922757012804	-0.08520646985310631	-0.9365504697440417
-0.3400559556426689	-0.08462624188744178	-0.9365897427454346
-0.33918948288561024	-0.08516060168608436	-0.9368554673055265
-0.33897473854415605	-0.08514732737376092	-0.9369343943254653
-0.3394063874251753	-0.08494754815190121	-0.9367962522544442
-0.3394522011180263	-0.08505486665754923	-0.936769914554259
-0.3397232396566479	-0.0850327439669608	-0.936673664031738
-0.33907965310528715	-0.0848727892386355	-0.9369213406134221
-0.3387288575562926	-0.08532183940974614	-0.9370074411542025
-0.3385763591510684	-0.08495421687250607	-0.9370959556307912
-0.338300031504906	-0.08480180525477603	-0.9372095510126381
-0.3383295415075122	-0.08442237220871734	-0.9372331537104145
-0.34068225430315036	-0.08430989932368355	-0.936390646300439
-0.3409653843478362	-0.08384334604407245	-0.9363294826078404
-0.3410568473422246	-0.08424933487337076	-0.9362597270279103
-0.3411544205913587	-0.0842801302652558	-0.9362214059470365
