0.35838630495161744	0.23644136984773878	-0.9031360556680544
0.362588363530121	0.23945045627233685	-0.9006626214202066
0.36320351515312593	0.2397025041158273	-0.9003476640170811
0.3631910199448721	0.2395550800011123	-0.9003919405886884
0.3632019572054003	0.23922121777034466	-0.9004762891107349
0.36300136040970216	0.2392979240931065	-0.9005367931769558
0.36336463813177317	0.2391337354843984	-0.9004338933584427
0.3632830313444174	0.23863413117659676	-0.9005993507519322
0.36352419775594375	0.23856793170095447	-0.9005195720304064
0.36347685144369885	0.23854752525470263	-0.9005440892368527
0.36335416655404057	0.2387633124896054	-0.900536412510238
0.3634154668963838	0.23931485142561904	-0.9003652593851104
0.36309628867145594	0.23883347043996367	-0.9006218177185238
0.3629592812963509	0.23827270746142137	-0.9008255530344598
0.36263528342367396	0.2380910744198723	-0.9010040463271086
0.3626845001817165	0.23798241899888053	-0.9010129419577612
0.36327599524062304	0.23775649212741579	-0.9008342809491661
0.36344304849910974	0.2376546915212512	-0.9007937600225774
0.3630710785169098	0.23722066245868823	-0.9010581275629386
0.36292505126809543	0.2369421646979362	-0.9011902228443818
0.36295964827086824	0.23666411713352756	-0.9012493491750746
0.36288247031636073	0.23667064399892657	-0.9012787132769913
0.36276277264381057	0.23638720935379473	-0.9014012747038359
0.3626176065515744	0.2360853787087344	-0.9015387764143932
0.36246169159850183	0.23577607527950456	-0.9016824077519456
0.3620895882242586	0.23565061223427322	-0.9018646899913528
0.3598026050037428	0.23370195763016846	-0.9032859350351623
0.3604085433086856	0.23455020826230988	-0.9028243914041192
0.36049121051514926	0.23431152184720344	-0.9028533645454115
0.36024968064587454	0.23410967219963114	-0.9030021201398847
