0.3765178392003483	0.503969088092025
0.3781236089465937	0.5041105948104959
0.3795861624379745	0.5044390743280208
0.37968453843491445	0.5046010779747178
0.3797502271999694	0.5042964175484859
0.3795363262928951	0.5041604318568069
0.3794633512345675	0.5042385261255118
0.37951398249007084	0.5046860660551384
0.37932919399329235	0.5044514242898139
0.3795163895406544	0.5045903410071995
0.37949887025686196	0.5042250586635607
0.37973367447411255	0.5043464460528169
0.37959950107387075	0.5040740951226375
0.3796132269454512	0.5038498859618417
0.37952033888129927	0.5042249354579819
0.37950130892987055	0.5038504568982077
0.3799001426278874	0.5041956860736347
0.3800118434778817	0.5041824736177305
0.3798151512987036	0.5040527258166076
0.37980145481356475	0.5041195423987295
0.37968364880791533	0.5041029017579084
0.37997636512543587	0.5040004219551015
0.38014430467311017	0.5042884276908621
0.38020511572411975	0.5040539234032708
0.38034239196052155	0.5039516796431751
0.3803259845069256	0.5037072623822454
0.3792571649377762	0.5036308268120715
0.3791198917069884	0.5033318330335061
0.3790997198982449	0.5035867060820558
0.379049695063502	0.5036084625022198
