1.809498059206697	-1.1930306433836169
1.8125961285401402	-1.1880681693856747
1.8128557368281548	-1.1873592347087718
1.81270388855066	-1.1873882311811823
1.8123600282172558	-1.187410281624205
1.812439029069106	-1.1876251920579446
1.8122699309358126	-1.1872385701844441
1.8117554308816568	-1.1873802586031992
1.8116872625463023	-1.1871192210443808
1.811666249415625	-1.1871738805860874
1.8118884575059864	-1.1872880776842365
1.8124564629589106	-1.18716357100994
1.8119607056554676	-1.1875672586526533
1.811383271840382	-1.1877765354777057
1.8111962566058248	-1.1881546367677762
1.811084385580703	-1.1881110483544515
1.8108517823286128	-1.187477456189088
1.8107469777344236	-1.1873023546791315
1.8103001712413922	-1.1877592645499748
1.810013500433287	-1.187949496024891
1.8097273130261229	-1.1879391985311756
1.8097340307367622	-1.1880241726184022
1.8094423185972983	-1.188185557826384
1.8091316959757597	-1.188376973692226
1.8088134072138016	-1.188580975756614
1.80868430644812	-1.1890061904246545
1.8066796691127491	-1.1917335687504702
1.8075521698507082	-1.190978795467436
1.807306641238526	-1.1909108706637428
1.807099016697809	-1.1911983302943197
