0.8111264408919601	-2.293805985680587
0.8104006125277713	-2.2920626570508915
0.8091683131472973	-2.291320383478918
0.8097501377012298	-2.2904825155702144
0.8104554500372109	-2.290274987371578
0.8112876129121056	-2.290271981236175
0.8100627511728532	-2.2901180485585195
0.8089615157099814	-2.290333182812309
0.8100942529210254	-2.2907309040405206
0.8105539951964879	-2.2899360642051567
0.8091995362528299	-2.2893658049232264
0.8102847902194822	-2.2886620967706346
0.8104353326758679	-2.2896931016569737
0.8107312170777623	-2.289319463278754
0.8086828118367619	-2.2881884855578707
0.8102487285303062	-2.2904580941002894
0.8090462459771569	-2.2881542652336697
0.8102924021453998	-2.288455643492751
0.8107800994145684	-2.288847576137096
0.8103655747609408	-2.2879184927820244
0.8103803011907866	-2.2887516688870737
0.8101109796749837	-2.286686291333718
0.8107053197424107	-2.28803686235101
0.8106879530999902	-2.2869504188644294
0.8118634041015093	-2.2865808715574714
0.8117813412427675	-2.2857876076843255
0.8113697277111177	-2.285039382048521
0.8109824948710959	-2.28429967071089
0.8102642043453187	-2.2843074023464602
0.8086375488462861	-2.2849838188597937
