1.168038771579609	-1.2942764874306636
1.1683871335745397	-1.2939462211625135
1.1686159880419673	-1.2927374988969471
1.1690923463906935	-1.2931045720158594
1.1696428113805146	-1.2926770852598584
1.170724733703514	-1.2923349554803076
1.1711833120485502	-1.2919500496128464
1.1717283510488836	-1.2913469316550459
1.1725383789468695	-1.2925634602441087
1.1733405495105995	-1.2921195415885882
1.1725222067036458	-1.2919441525841293
1.1733659669337955	-1.2920466601242173
1.1731996492073513	-1.2912250964159044
1.1740132740439384	-1.291522820489048
1.1734118046206057	-1.291093441661287
1.1730161897093	-1.2910553881226192
1.1731047462596027	-1.2903822177443782
1.1735165713168072	-1.2908014131225112
1.1740606672583234	-1.291214450060572
1.1746104786672338	-1.2908650902123575
1.1749427334063445	-1.292669837247623
1.175209810785362	-1.2922883166476222
1.1755078001686947	-1.2916688485709176
1.1754244099310656	-1.2920414025950415
1.1745261903150173	-1.2928550550850686
1.1746580383785543	-1.2936758784404834
1.1742438906826518	-1.2924717556059182
1.1735985437307874	-1.2922844296889362
1.1734050444146489	-1.2917722064430321
1.1730139877242707	-1.291983618229097
