0.2511641426432443	-0.391956735048179	-0.8850347401659754
0.2514937316524025	-0.3916362239315777	-0.8850830305932684
0.2525879624937133	-0.39142564007344566	-0.8848645599730888
0.2523142220607433	-0.39098724608647706	-0.8851364339713932
0.2527516342699786	-0.3904805410476332	-0.8852353124661276
0.2531704637211479	-0.3894842829145111	-0.8855544645372119
0.25356043495947994	-0.3890618761359772	-0.8856285690743682
0.2541529796323464	-0.3885597221092738	-0.8856791774104007
0.253161701427592	-0.3878132159408388	-0.8862900554964561
0.2536406120134439	-0.3870737001680436	-0.8864763903092203
0.2537088127002925	-0.38782812246097514	-0.8861270709027023
0.2537079260327515	-0.3870502639389924	-0.8864673606246968
0.2544183628191806	-0.38720361327790104	-0.8861967380468884
0.2542412679914574	-0.3864533277936361	-0.8865749844696276
0.25455770532401784	-0.38700799849828604	-0.8862421699279046
0.2545491362436547	-0.38737275535963334	-0.8860852586758765
0.2551550577363471	-0.3872911115044039	-0.8859466640048062
0.254827705866744	-0.3869113934809282	-0.8862067557389407
0.25451970328773904	-0.3864096161731735	-0.8865141449335268
0.2548880600616361	-0.3859024517339151	-0.886629220465787
0.2533226932141638	-0.38559591228778134	-0.8872110264923877
0.25368946750166443	-0.38534947485174725	-0.8872132980913916
0.2542706454497734	-0.38507448187208004	-0.8871663216519802
0.2539312737950675	-0.38515144017412756	-0.8872301146380289
0.2531142699827353	-0.3859802097050116	-0.8871034009895251
0.2523999504632879	-0.3858585755808403	-0.887359805635152
0.25342433076034254	-0.38624061772576984	-0.886901513020182
0.253521885514806	-0.38683580403299	-0.8866141856992633
0.2539553761887956	-0.38701423191552753	-0.886412235474918
0.2537263009311061	-0.3873747854197332	-0.8863203370321779
