0.3963031276979914	0.590005086082762
0.3964161572470074	0.5898371895859977
0.3968193654465533	0.5897104123434005
0.3967022252508521	0.5894940365093343
0.39684816638622133	0.5892276943573416
0.39698785394058883	0.5887444489975839
0.3971176594557585	0.5885194800525568
0.39732988142470377	0.5882666607168968
0.39693813517949983	0.5879155270702698
0.3970999261611891	0.5875446039304599
0.3971453501486996	0.5879158754936177
0.39712700170237236	0.5875361415858851
0.3974065732054177	0.5876150937250122
0.39732740474709355	0.5872600372842799
0.39745270054097587	0.5875142301222037
0.39745760752982745	0.5876919111011536
0.3976830406417288	0.5876412565684772
0.39754758644779276	0.5874548908278163
0.39741576029430137	0.5872071134942609
0.3975423755373303	0.5869531111249271
0.3969435559385704	0.5868233725170493
0.3970641300743389	0.5866764444252712
0.3972781981307157	0.5865359790479545
0.3971369699828603	0.5865519721429955
0.39682863770059934	0.5869341319773531
0.3965486950339562	0.5868711036156713
0.39693733489531874	0.5870317028203038
0.3969861757293458	0.5873178368083918
0.39713573326628326	0.5873669558035929
0.3970473760029994	0.5875278076684254
