0.35442942894951557	0.5730684654109519
0.3544668859672898	0.5730969946877946
0.3545675214456937	0.5728409649050282
0.3546216967709951	0.5727650093594379
0.35447826090681267	0.5722131001638334
0.3542293062743724	0.5721193395388031
0.3540912255052595	0.5717927264863032
0.3539683636268171	0.5717731575453985
0.3540506950976946	0.5719641017576755
0.353927706147409	0.5715648314307
0.35381024899569136	0.5715002454033044
0.35366731356501313	0.5715497538759657
0.35369658834353523	0.5715057255497977
0.3537052040179104	0.571462866104895
0.35381208848936896	0.5715465885518567
0.3539881818841305	0.5712222752181068
0.35407195899514093	0.5712737740446932
0.3538103045796925	0.5710438752372542
0.35391151162522705	0.5708065354865004
0.3541188934462889	0.5707710914570536
0.3540441180597827	0.5706783772369446
0.3533227419343302	0.5709623927858736
0.3531191239518899	0.5712167632336432
0.35308404861648235	0.5711589449272126
0.3530203919799937	0.571051838948873
0.3529434435181998	0.5709811312076821
0.3528851391655472	0.5708816023484395
0.35289433339190523	0.5708850587663037
0.35299860477772005	0.5709103664881794
0.3548236090847703	0.571284409681278
