-0.399117220704514	-0.19479515780204262	-0.8959689116448079
-0.3990729890245217	-0.19485770812911324	-0.8959750124940445
-0.39883129957908237	-0.19444304982497088	-0.8961726925380086
-0.3987199609531498	-0.19432620918973226	-0.8962475758179025
-0.39902442627867873	-0.19345714935627673	-0.8963000828940687
-0.3995764074400745	-0.19331785827708395	-0.8960842037936194
-0.3998440248383091	-0.192790463719769	-0.8960784524246848
-0.40008587748206564	-0.1927488961410716	-0.8959794381992279
-0.3999108771213192	-0.19304991393357543	-0.8959927572755798
-0.40013194173222866	-0.19240166989360977	-0.8960334963759707
-0.40039676996690166	-0.1923060373941757	-0.8959357201171421
-0.4007063223331094	-0.19238478788364052	-0.8957804064798699
-0.4006472342276038	-0.19231748723593275	-0.8958212867581504
-0.4006292143188617	-0.1922503983469682	-0.8958437458450462
-0.40038912225532636	-0.19237707237089405	-0.8959238878418262
-0.3999789977274084	-0.19185256704967682	-0.8962195009557798
-0.3998016824153253	-0.1919348569556559	-0.8962809969107275
-0.40038219356722954	-0.191582138264914	-0.8960973068657985
-0.40016146682165693	-0.19120787901168992	-0.8962758210924753
-0.39967861575383573	-0.19113467063428055	-0.8965068554063726
-0.3998476433575136	-0.1909929436382082	-0.8964616877378836
-0.40149414537294364	-0.19148401471512352	-0.8956206358385385
-0.40201478890210474	-0.1919230246889962	-0.8952930593376802
-0.40208336177140885	-0.19182882455708894	-0.8952824538968962
-0.40223560794841123	-0.1916677027327629	-0.8952485729826757
-0.4024090209193647	-0.19156021791839528	-0.8951936454163284
-0.4025869070278792	-0.19142864305155852	-0.8951418082679218
-0.40255004218834245	-0.19142596345793972	-0.8951589602122985
-0.40235685729082016	-0.19148071137114836	-0.8952341015420792
-0.39820049073316466	-0.19195892091205422	-0.8969883733149202
