1.6697692772509194	-1.1772016554159561
1.669993377381375	-1.1770485766731602
1.6705131232456352	-1.177344379630344
1.6704190529729788	-1.1773207432355763
1.6702499089417022	-1.1773146444645455
1.6702565980750712	-1.1773622759441729
1.6703938149510134	-1.1767032749056723
1.670352724936288	-1.176297501183844
1.6702141748526391	-1.1762965471890592
1.6702594175179237	-1.1760190982704883
1.67035354815569	-1.1756944398311748
1.6703424896139423	-1.1757745352627917
1.6700963142047882	-1.175421819184714
1.670363606612585	-1.1753352291166164
1.6702726867796704	-1.1751567501307305
1.670210910331133	-1.174970906606094
1.6707025980817278	-1.1751969200992671
1.6706472357655855	-1.175369759814107
1.670770544432043	-1.175154236942481
1.6707815564615598	-1.1754367654169653
1.6711842825811163	-1.1751114529931648
1.6698684690085934	-1.1775196016507392
1.6700796674164695	-1.1764810706537954
1.6702493452973521	-1.1766344472032637
1.670115735202189	-1.1768972058992075
1.6704460041006186	-1.1769680623009295
1.6726662133750054	-1.1798572872034232
1.6727279084128952	-1.179838356903176
1.6734154664349443	-1.1789070424119408
1.6766802830806928	-1.1739641977274162
