0.6718721033254494	0.6657130459996601
0.6719183820498055	0.6655665258241361
0.6717747596417967	0.665238164826272
0.6717831037238055	0.6653009327818518
0.6717884629945013	0.6654124053310113
0.6717771717886747	0.6654055249887718
0.6720608387426411	0.6652887573051163
0.6722290130214722	0.6653036517574753
0.6722472598472125	0.6653879637618786
0.672369967053627	0.6653456099674369
0.6725151212803717	0.6652678007224827
0.6724863868304196	0.6652756326883003
0.6726443671162354	0.6654236506327573
0.6726675419948315	0.6652482673333175
0.6727380180120714	0.665305008513797
0.6728112878276638	0.6653421608865926
0.6726993695547308	0.665029266376813
0.6726250415436839	0.6650728651857137
0.6727032871617149	0.6649888882480699
0.6725815679509336	0.6649924703536181
0.6727082792366657	0.664717128096839
0.6717301915758569	0.6656612179639599
0.6721479038008793	0.6654939746375597
0.6720781750578427	0.6653882410298058
0.6719681208538457	0.665486102025518
0.6719241738299095	0.6652744292317776
0.6718293068372461	0.664865195764983
0.6718284483729847	0.6648280433644759
0.6721863048641907	0.6643581395754992
0.6741142302650275	0.6621015575963811
