1.374747723765871	-1.9898673621407093
1.3746839514160771	-1.9898236372977909
1.3751066956852258	-1.98951656626526
1.375225808348438	-1.9893818308010713
1.376111679438909	-1.9896436129827713
1.3762536505848075	-1.9902470630813718
1.3767911566588074	-1.9904985415157024
1.376833518780096	-1.990764742787049
1.3765267392176144	-1.9905963514093654
1.3771873683135953	-1.99078514408255
1.3772848206743704	-1.9910721828980167
1.3772045717190908	-1.9914247529554778
1.3772731530432223	-1.9913527790422514
1.37734151766162	-1.9913266730328536
1.3772124340985403	-1.9910699874226416
1.3777468951233407	-1.990565569623343
1.3776630469590523	-1.9903750433027745
1.3780224351263946	-1.9909914501585728
1.3784037435965775	-1.990711944727889
1.378478327548651	-1.9901668029330863
1.3786227144962588	-1.9903428152892457
1.378122409587492	-1.9922239315529142
1.3776751033685313	-1.9928445589653938
1.3777710869530773	-1.992912724947647
1.377935255057682	-1.993068374044239
1.3780447691271276	-1.9932524750183984
1.3781788248698692	-1.9934394330430256
1.3781815549514478	-1.9933980107396863
1.37812577520874	-1.9931871006208128
1.3776385270629021	-1.9885913985287982
