0.3541131621301649	-0.1825866748066127	-0.917205524726732
0.30876928935284537	-0.15490067543135586	-0.9384387602307614
0.30949802916767283	-0.14394133561727968	-0.9399424779432197
0.3106189094304689	-0.1428033136061784	-0.9397462991293563
0.3116377085817122	-0.14150598950756885	-0.9396052328097283
0.3126338389602445	-0.1409647212925821	-0.9393556462213258
0.3136926711743761	-0.14098495799614522	-0.9389995472151784
0.31418196186573855	-0.1410878175992098	-0.9388204953894476
0.3147375400008877	-0.14104911396684064	-0.9386402017617608
0.41026589940182584	-0.10714439977698594	-0.9056500258844143
0.41051894686786305	-0.10867699816049804	-0.9053526960987767
0.4109912921699624	-0.10930595772291801	-0.9050626306321239
0.411433314723608	-0.10971544319287906	-0.9048122175681176
0.41142638786437896	-0.11029395758893468	-0.9047450305407816
0.4122859655661593	-0.11016831494187884	-0.9043689650690402
0.4124980104875968	-0.10974715354664384	-0.9043234784258252
0.41249524602556875	-0.10956976853031662	-0.9043462488618607
0.4130427544537744	-0.10946255970251598	-0.9041093025827199
0.4130482279407017	-0.10949527161491657	-0.9041028408809596
0.3886477095146843	-0.11815214688082985	-0.9137795292500486
0.31065326903566676	-0.14051258888682563	-0.9400801874317826
0.3122763081296444	-0.13974552645257887	-0.9396566900828254
0.31515960603628085	-0.13888997735422115	-0.9388205349871722
0.31588030061988775	-0.1391834954356445	-0.9385348103712537
0.3161947211167425	-0.13986894708664172	-0.9383270090852014
0.31567326188957073	-0.13996227379614598	-0.9384886539760677
0.3157792602454501	-0.14002321491012662	-0.9384439024710368
0.316072332199194	-0.14017212851458205	-0.9383230015329763
0.3162213214525146	-0.14002270113887447	-0.9382951129706467
0.31607946551538074	-0.14004816634919035	-0.9383391085219356
