1.3871796140272803	-1.2023487108872344
1.4152694123014464	-1.2529287746181048
1.426353242838453	-1.2527041772208667
1.4275031447580233	-1.2515665112351169
1.4288137791552467	-1.2505446298929423
1.4293605279615162	-1.2495102464375545
1.4293400871189166	-1.2483818723854783
1.4292361889930232	-1.2478557970749158
1.4292752835773999	-1.2472658232318432
1.463445859127394	-1.1454445029967524
1.4619042585507467	-1.1450892087581706
1.4612715296112606	-1.1445359196111125
1.4608595664339021	-1.1440268386829373
1.4602775196262856	-1.1440052013727489
1.4604039326368736	-1.1430613101871714
1.4608276634270676	-1.1428482133343039
1.4610061246852282	-1.1428602508122898
1.46111398227488	-1.1422601772110863
1.4610810725459862	-1.1422524672123266
1.4523675392384028	-1.1686555942917822
1.4298172057852798	-1.2516393966327208
1.4305919120753232	-1.2499488520615756
1.431455886919026	-1.2469196298541303
1.431159489999566	-1.246137865573956
1.430467267272118	-1.245769968546981
1.4303730134282269	-1.2463211696346443
1.4303114662300127	-1.2462052935913344
1.4301610693646887	-1.2458858134361461
1.4303119851131683	-1.2457342232851947
1.4302862664841567	-1.2458841789690658
