1.3279801435985106	-1.320557811301269
1.329449226817143	-1.3157373819556657
1.3307426981846142	-1.3205631149061416
1.3320140129537015	-1.3145331570481775
1.333427125628619	-1.3191957736275979
1.3246625928766802	-1.3125596026524284
1.3261939034791226	-1.3161816712057597
1.3330324551755388	-1.312119110145516
1.3235625239930116	-1.3149693411280106
1.3248561204923088	-1.3171798962108885
1.335537567531711	-1.314578905394532
1.3257228532252843	-1.3167512583023322
1.334633397601643	-1.3138621539491293
1.3249481619741728	-1.3157920864145167
1.3259932568198631	-1.3170889062611126
1.3262223447135015	-1.3182990441305347
1.3264442435565096	-1.3195603320962033
1.3266087920904415	-1.31058763123941
1.3267430043909847	-1.3118380567080266
1.3268581174482437	-1.3122383148538614
1.3269277183151338	-1.3124917594378729
1.326967149141479	-1.3126511005351644
1.3269751942076395	-1.312717023908442
1.32695003254409	-1.312674727651686
1.3268946043646936	-1.3125378707985877
1.3267958465441356	-1.3122703331266716
1.3313386791863209	-1.312405336838463
1.3210453970537601	-1.3119601921635395
1.321355174263653	-1.3113852371489134
1.3208858955223386	-1.3107741470971486
