0.5734043390159025	0.46914983702369006
0.5737555408725573	0.4689012378547588
0.5736249121207792	0.4694737858935023
0.5734417118716079	0.4692288737924727
0.5736670963389242	0.4690919136824473
0.5732050905934614	0.46928769186699537
0.5736666582118424	0.46942444006078443
0.573471198603594	0.46939467341084173
0.5735748333382883	0.46983539274952046
0.5736131299103845	0.4697441614200374
0.5732957206933108	0.46941093259290556
0.5734493767810266	0.4691697861002019
0.5733948130419183	0.46943170786950716
0.5734900119780538	0.46941340475205484
0.5739114086507013	0.4694284484036698
0.5736875631859261	0.4693454842083764
0.5738859361171424	0.46976309306581165
0.5741719265158831	0.47000432919066915
0.5743249347288061	0.47060017724514336
0.5743904073776321	0.47058911655264046
0.5747663454140148	0.4705281824591786
0.5751212196650196	0.47102319696304673
0.5751040075362396	0.4706594821089424
0.5748312047267405	0.47042368374133103
0.574837229016695	0.4703113782538312
0.5750374625849639	0.47030833507017666
0.5753644197151546	0.4701876305592195
0.5747312608471408	0.46980213159268536
0.5751176080781378	0.4700768595268151
0.5747475649157222	0.47004073185222484
