-0.5487737323742169	-0.5911326363310807	-0.591108786028712
-0.5481341026489113	-0.5908193469689844	-0.5920147842414205
-0.5483210422382069	-0.5917858771009594	-0.5908752070468473
-0.5487749704546058	-0.5913726442445962	-0.5908675210584017
-0.5482841093997257	-0.5911276172100436	-0.5915679804987131
-0.5492784723593299	-0.591456824103524	-0.5903151573727156
-0.5482640113663166	-0.5917317362892119	-0.590982339929604
-0.5486309318812345	-0.5916010083650481	-0.5907726698862995
-0.5483796043734785	-0.5924107763917333	-0.5901942743894852
-0.5482907329215816	-0.5922349163193102	-0.5904532801878354
-0.5490124165081116	-0.5916206608409719	-0.590398475765322
-0.5486856085017171	-0.5911835628953939	-0.5911396603049132
-0.5488112280372706	-0.5916813828950657	-0.5905246625803241
-0.5486105038592073	-0.5916595383058465	-0.59073302412093
-0.5476369361508018	-0.5916518370069647	-0.5916433807029761
-0.5481834612375504	-0.5915463313953774	-0.591242615715655
-0.547704957206955	-0.5922952182896813	-0.590936252265933
-0.5470989930524043	-0.5927849042135386	-0.5910065559176066
-0.5467010802914573	-0.5938494247370762	-0.5903056746699944
-0.5465618960377538	-0.5938357796608956	-0.5904482708875959
-0.5457599451212523	-0.5937589843072963	-0.591266734101975
-0.544914054619292	-0.594634889931616	-0.5911666607263796
-0.5449776781508896	-0.5939740357423544	-0.5917720635356197
-0.5456348280009329	-0.5935823301988854	-0.5915595082052642
-0.5456272239693454	-0.5933763163061287	-0.5917731657573491
-0.5452041186802112	-0.5933951407716607	-0.5921441343817527
-0.544522480912473	-0.5932168413664077	-0.5929494471708256
-0.5459682952835595	-0.5925282128227541	-0.5923081440890687
-0.5450528733806804	-0.5929871343356917	-0.5926918455081092
-0.5458996389050937	-0.5929437944885299	-0.5919554382053029
