0.36659077253348976	0.5088014557655047
0.3663686723840404	0.5092458588309249
0.3663243980010048	0.508583228376773
0.36560837607046714	0.5086344166996508
0.3663454578625277	0.5080553851998753
0.36615872044635	0.5084517674278339
0.36608648035992464	0.5081813279653107
0.3660968808915382	0.5073723284227822
0.3660500478875534	0.5074609106577537
0.36606330924127767	0.50756884257038
0.36602808715541063	0.5076984418710089
0.36590024996289083	0.5077084482109245
0.3658523791503228	0.5075089388355545
0.36600555432418147	0.5080792883978876
0.3656552091949221	0.5077059445082337
0.36596263124546463	0.5079883892491933
0.3657766540562296	0.5074713284446251
0.3658657320387859	0.507676855078474
0.36597611786809364	0.508028499941665
0.3661236462000374	0.508214585764328
0.3662940503441646	0.5084142525329927
0.3665222599210239	0.5086512941321728
0.36549472736742855	0.5089999727695138
0.3658105570086671	0.5092468145506193
0.36608585093326007	0.5095454057179687
0.3663604360943803	0.5098205351783123
0.36667076331704107	0.5101168903821727
0.36705639769399157	0.5104655730891743
0.36554175026206737	0.5091148704574875
0.36569539506616	0.5086075815271637
