0.19062049324933455	-0.24584442874210025	-0.9503811574362419
0.19007365071392696	-0.24679225243021405	-0.9502450165324213
0.18998909161753133	-0.24545920419525413	-0.9506071344894155
0.1881726885346024	-0.24558899817261456	-0.9509348470143636
0.1901507522776866	-0.24450677775461724	-0.9508202390779679
0.18966359004060987	-0.2453154093508173	-0.9507092471139368
0.18954116540033986	-0.24483716713594456	-0.9508569336170014
0.18959727758589226	-0.24320271536395205	-0.9512651110871346
0.1894954755774033	-0.24340918939116363	-0.9512325852574808
0.18952647808476306	-0.24362840545648176	-0.9511702866256483
0.1894431075147224	-0.2439052341591941	-0.9511159475925709
0.18912727149726558	-0.24394136124977922	-0.9511695366482277
0.18899993040397656	-0.2435229815008818	-0.951302046559458
0.1893707017356647	-0.24467395077843554	-0.9509329077987646
0.18848046785497477	-0.24391239485223878	-0.9513053436592351
0.18922925208535518	-0.24444544575975855	-0.9510198285012411
0.1887595413816132	-0.2433856931878659	-0.9513849062755122
0.1889515694801941	-0.2437636540905995	-0.9512500120028226
0.1892290716781053	-0.24448351746353847	-0.9510100778227842
0.18956282639807837	-0.24481092881197128	-0.9508593712964036
0.18997621884355367	-0.24519359183326792	-0.9506782519852902
0.19054615659229715	-0.2456644083033561	-0.9504426130497651
0.1878898621679208	-0.24635655031768175	-0.9507922222074029
0.1886706388025979	-0.24682991272537505	-0.9505147995890454
0.18935556593008865	-0.24742104592932815	-0.9502248658515168
0.19005014915442342	-0.24797866251170164	-0.9499408001266653
0.19082652137955403	-0.24856749100661765	-0.9496312132364086
0.19179793768815143	-0.2492673932842174	-0.9492519780036611
0.1879776753062412	-0.24655153779736305	-0.9507243200824395
0.1883700341392745	-0.2455000699155886	-0.9509187378056074
