0.9241071949656262	-2.3636972581607996
0.9242144321605109	-2.3635922750887794
0.9243330739181836	-2.3627601303741206
0.9241755857220768	-2.362622566899598
0.9247726183170517	-2.361968960673677
0.9235324215838163	-2.3623202893955844
0.9242371276249111	-2.361753857923991
0.9231149975040692	-2.3617649292118825
0.9241370332690061	-2.3605323647175265
0.924603751150664	-2.3590148408001617
0.923466008216087	-2.3577064210223555
0.9235128135453113	-2.35839028771922
0.9240017194474135	-2.358832610988836
0.9242551290774728	-2.3577955326818243
0.9247432926634875	-2.359158183512022
0.9247001225569771	-2.3577279176515513
0.9256908822179578	-2.3579489889087015
0.9252483036251519	-2.3576759652215467
0.9248849070223847	-2.3575066113589775
0.9260723421676909	-2.358033962025953
0.9258091847953208	-2.3580487341562355
0.9258023911204816	-2.3583659526761895
0.9248527508630288	-2.3573667146739448
0.9255644228979958	-2.356445353319217
0.9253115364605756	-2.3573446609656115
0.9237948186781281	-2.358573681095388
0.923605856372175	-2.3579389705828953
0.9232824370467724	-2.3582425568129066
0.9228582604794873	-2.3591668572017386
0.9234177673721277	-2.3589911499513647
