1.499249566717191	-1.119596839262824
1.4992753154298095	-1.1195490499135536
1.499140851054444	-1.1193410431810178
1.4988095739085558	-1.1196197671398063
1.4987683762704267	-1.1195257406890184
1.498873147070622	-1.1196138998771359
1.499447586755361	-1.1198549028138225
1.499447890403996	-1.1199805120385766
1.4996946718301398	-1.120366097893309
1.499805111453089	-1.1198084828931023
1.5001873360777471	-1.1204374978139044
1.500223433277449	-1.1203394256425483
1.4999672931988244	-1.1199162453630214
1.5001305023779539	-1.120576754811495
1.5000975202518159	-1.1202655611195285
1.5002667278346058	-1.1200539735972332
1.500870666529163	-1.1202649297692466
1.5010848387695022	-1.1193864572621093
1.5010629595603109	-1.1195561607770068
1.5003729282534142	-1.1194214878617252
1.5001638409835838	-1.1186261474219936
1.5002051892859516	-1.1182487645954464
1.4999376993291806	-1.1179264229829564
1.5000338438408936	-1.1175779851966734
1.4999923269611575	-1.1173548844613364
1.5000601725425877	-1.117426293847177
1.5002292221469555	-1.1176000716886718
1.5008780527971073	-1.1176851114604678
1.5006831386362451	-1.1175502156579442
1.501038410348981	-1.1176087048644177
