0.34547413857822135	0.7572904736250252
0.34542677463091453	0.7573535180950504
0.34557591930429865	0.7573629477464038
0.34548434212886486	0.7575664603846064
0.3456367234407142	0.7577532858044598
0.3456051410067076	0.7574242095745676
0.3454892392065514	0.7570699758027895
0.3455000389167364	0.7566711549909799
0.3455591212181218	0.7565842272503764
0.3455781210098205	0.7561248859628924
0.3456330775595052	0.7559245796760725
0.3458660045919494	0.7561785461441805
0.34574424605243737	0.7558144782094645
0.34554306929549794	0.7559233278046487
0.34545228487610574	0.7561366892296033
0.34567258461571027	0.7562666245555917
0.34548386062877784	0.7560879756933412
0.34561255602356733	0.7557892212256331
0.3456059149453135	0.7557812657029727
0.3455679549076167	0.755742289918069
0.3456398749053608	0.7562202972053355
0.3456799041719154	0.756205820347993
0.3454664400675863	0.7562777865536956
0.345624858958265	0.7566072639140424
0.3453839471678454	0.7563873805486966
0.34501007616864554	0.7562111158187796
0.34513019965669545	0.7564179124328674
0.3451169089712172	0.7561945738529754
0.3453773412002771	0.7564121094800955
0.3453948337129545	0.7559111109598804
