0.43492972740710567	-0.07148573511699713	-0.8976223715418211
0.4349734262480306	-0.07146005225561909	-0.8976032416327792
0.4351559283226818	-0.07159417222134293	-0.8975040905475392
0.4348953902450896	-0.07192459532404046	-0.8976039505990625
0.43497849422144097	-0.07196568620222238	-0.8975603877034074
0.4349026495724756	-0.07186118666655873	-0.897605512040626
0.43470422998644803	-0.0712882202886428	-0.8977473041340571
0.43459147064592624	-0.07128791741255994	-0.8978019193969186
0.43425290436472225	-0.07104176168442716	-0.8979852354841791
0.43475698385343975	-0.07093160067160842	-0.897750005857323
0.43420396947657774	-0.07055033362917891	-0.8980476397806493
0.4342931493484629	-0.07051432632977506	-0.8980073441855873
0.434665244730494	-0.07076982650006261	-0.8978071934889644
0.4340771603013795	-0.07060702559796546	-0.8981044854808926
0.4343556094454334	-0.07063992536921596	-0.8979672630375328
0.4345507992178533	-0.07047113947679617	-0.8978860848682125
0.4343798283258012	-0.06986868946805924	-0.8980158857034007
0.435175060687708	-0.06965503902168084	-0.8976473929635945
0.43502205581264086	-0.06967686507262051	-0.8977198591042729
0.43512187452065665	-0.07036520269427665	-0.8976177875707584
0.43582921087119697	-0.07057377015927893	-0.8972581801894565
0.43616906524877297	-0.07053252489598599	-0.8970962654318704
0.4364499433222235	-0.07079934613718834	-0.896938626417981
0.43676542261977847	-0.07070344256557921	-0.8967926119305077
0.43696420058234636	-0.07074485548339793	-0.896692507402657
0.43690226846990043	-0.07067717973011634	-0.8967280212367916
0.436751655479584	-0.0705085518689334	-0.8968146606457705
0.43669532398590627	-0.06986132124879255	-0.8968927415261075
0.4368103361017477	-0.07005575785013281	-0.8968215659018922
0.4367687505750422	-0.06970135459888893	-0.8968694329099396
