1.6377526346943219	-2.0427461562633127
1.6376377010904744	-2.042956272064062
1.6376847339858696	-2.042631251248972
1.6373033722172832	-2.042901879002696
1.6370329968276904	-2.042478857872101
1.6376046266378739	-2.042668861801823
1.6381868589197142	-2.04306425027157
1.6388832562748796	-2.043057924788848
1.639061632280106	-2.042951020040166
1.639865780683215	-2.0429254716365333
1.6402311380657946	-2.042775112238324
1.6398734540435222	-2.042135451997051
1.6404686673563644	-2.042532036464173
1.6402124299415706	-2.0430989874159176
1.6398113613590697	-2.043343828129491
1.639644416847905	-2.0425972518080298
1.6398991858048075	-2.0432028957158255
1.6404498585510041	-2.042773577086876
1.640452138375387	-2.042725432365598
1.6405042054618677	-2.042815028797523
1.6396909583482964	-2.042525005465003
1.63972166446075	-2.0423546509934694
1.6395339881712587	-2.043022187259256
1.6390137232238957	-2.042540644037611
1.6393243980350178	-2.0433121369456844
1.6395072994123399	-2.0444075539361806
1.6391876601890452	-2.0440452602550034
1.6395836170665108	-2.0441896329173685
1.6392851375031599	-2.0433730175330385
1.6401651759761104	-2.0433851782677714
