0.3687144277281262	0.757208812585495
0.3687962694363004	0.7570018845435379
0.3686224350323684	0.7568909618431855
0.36881862620233113	0.7568760623566825
0.36872724706103716	0.7571867906393035
0.3686753908721373	0.757236157208488
0.36856795855280916	0.757844826566802
0.36840084242962545	0.7582665128271099
0.36816320950921577	0.7583962859060027
0.3681765084521866	0.7584695631109895
0.368241994833689	0.7583902449493298
0.368418988351854	0.758328412989593
0.36836133187939574	0.7581246387964489
0.36816657051927293	0.7580636817032332
0.3684828527122294	0.7587214314056838
0.3684264462134168	0.759030752569817
0.36842333110116643	0.7586319375507372
0.3683882241978515	0.7587875379619885
0.36859826813614766	0.7589856207915994
0.368440071889162	0.7591907321315822
0.3685801304696148	0.75898504525455
0.36875060030537343	0.7588474609841787
0.3688628990242203	0.7584906182310514
0.3689393861051354	0.7584231008144964
0.3690619514478811	0.7580490558375608
0.36892363750492485	0.7578726952721372
0.3693800692116461	0.7577661583190135
0.3691906782463227	0.7576318433146234
0.36944732857034523	0.7580508094249058
0.3693725196128536	0.7580500901243143
