-0.42679233903013614	-0.33456623249438294	-0.8401867265195873
-0.42702850995000635	-0.3345657771062939	-0.8400668976213376
-0.42665215788370237	-0.3333357048609097	-0.8407468370669382
-0.4266184924863622	-0.3341905764266794	-0.8404244882773629
-0.4264974176985395	-0.3333355594464729	-0.8408254025093346
-0.4263450438855697	-0.3329210856805159	-0.8410668548121001
-0.42675929247926203	-0.3328565789058777	-0.8408822772312868
-0.4270316107425544	-0.3326093725884302	-0.8408418452318785
-0.4273851212021437	-0.33268813147750487	-0.8406310518586828
-0.4275943724213356	-0.3326566709999739	-0.8405370853881579
-0.42761213140605825	-0.33245570675887204	-0.8406075589226086
-0.42751620234745336	-0.33267669025692354	-0.8405689242947959
-0.42717650062690476	-0.3336171942655599	-0.8403688505665401
-0.4269425318237897	-0.3334390258681871	-0.840558439698256
-0.42729444069061917	-0.33253022733310944	-0.8407396201349627
-0.4268942083021518	-0.3327436648238761	-0.8408584830027317
-0.42692196100003493	-0.3326200807405601	-0.8408932875841191
-0.42697924407384713	-0.3324244431597043	-0.8409415643908241
-0.427309906284683	-0.33348959045145354	-0.8403516746288409
-0.42700420776203546	-0.3337006668360715	-0.840423269255842
-0.42694945231571196	-0.33330234945925624	-0.840609129745956
-0.4272982232942238	-0.3337366784265387	-0.8402595181504466
-0.42719188006536785	-0.3333535823780715	-0.840465636847767
-0.42666548930577985	-0.3333954467409488	-0.840716382811625
-0.42714072592307545	-0.33235349194703023	-0.8408876004844662
-0.4268553045418779	-0.33190073023077526	-0.8412113017885213
-0.4272224639390319	-0.3314457850677623	-0.8412042902093863
-0.4270571900994148	-0.33080028189897004	-0.8415422329746466
-0.4267331620669484	-0.33108709266287495	-0.8415938126343304
-0.42673356183037325	-0.330888110061207	-0.8416718635119542
