0.4097796974832958	0.6755830016682182
0.40969634524487303	0.6755637363965925
0.4098214514255656	0.6749477290621161
0.4098598417593916	0.6753795848577532
0.4098898343347844	0.6749470474495676
0.4099573379154128	0.6747259768271558
0.4097867449781723	0.6746815021342276
0.40966877528388196	0.6745489011608281
0.4095324663012763	0.6745733380668886
0.40944263577226164	0.674554933801648
0.409444623585225	0.6744388963364973
0.40949004762545366	0.6745531308854193
0.4096351893749583	0.6750563360656126
0.40974846380980834	0.6749513778751575
0.40956505044773417	0.6744961130071111
0.4097152006964892	0.674633272254333
0.4097192506554327	0.6745522606796666
0.409678268097695	0.6744632682733551
0.40957213298445105	0.6749929377215982
0.40969659852090984	0.6751139620838478
0.40971900634034036	0.6749037655894193
0.4095874530506648	0.675114572934808
0.40964076038145386	0.6749046144909256
0.40982725009705445	0.6749684593368905
0.4096155230982222	0.6744180305904162
0.40972394113427457	0.6741928891244661
0.4095743052738326	0.67394043627625
0.40963125645517195	0.673611556944854
0.40975353970982015	0.6737826020773015
0.4097527540597272	0.6736773074692444
