1.2296514274957242	-2.0408021307919797
1.2296519107315744	-2.0410831570296453
1.2309569019548097	-2.0404005114713333
1.2300500274162312	-2.040523431224267
1.230957056190244	-2.0402164415365616
1.2313966382279533	-2.039956495598655
1.231465046600345	-2.0404368281542853
1.231727189538969	-2.040713726222089
1.2316436745371622	-2.0411491724410777
1.231677035153473	-2.041392122944481
1.231890127900491	-2.041375025021625
1.2316558068259593	-2.041302933637188
1.2306583213247233	-2.041077956063915
1.2308473112566765	-2.0407656012819517
1.231811111761027	-2.041011289259909
1.2315847861491567	-2.040575825687601
1.2317158348846058	-2.040585359028635
1.2319232768677169	-2.040616343542678
1.2307936767822247	-2.041212356260172
1.230569774476287	-2.0408888694303773
1.230992280511065	-2.040747798041197
1.2305315728927484	-2.041245619994237
1.230937939903959	-2.0410459794387554
1.230893535355848	-2.0404277390700942
1.2319985053943876	-2.040794910299061
1.2324785150378421	-2.040369736725918
1.2329607578896202	-2.040720134589372
1.2336448525026358	-2.0404018289220205
1.2333409150132217	-2.0400708703548216
1.2335517831777543	-2.040033843499593
