0.08434139877958115	-0.290374411664231	-0.953188978903216
0.08452513467634479	-0.2900393069253738	-0.9532747253788881
0.08417656923955685	-0.289854292650464	-0.953361838035883
0.08457929371142325	-0.28983055635761457	-0.9533334105530511
0.08437264984478117	-0.2903500180020075	-0.9531936440222437
0.08426544487596002	-0.2904395797470754	-0.9531758417606894
0.08400038875599765	-0.2914353405856617	-0.952895260218331
0.08362343265380291	-0.2921134368308363	-0.9527207678717159
0.08312651517025849	-0.2923232453360742	-0.9526999017066361
0.08314952764196885	-0.2924476328681402	-0.9526597178860555
0.08329172434454504	-0.2923254677494825	-0.9526847902432151
0.08366208664411634	-0.29223609023209907	-0.9526797587984164
0.08355909332664825	-0.29190196449251776	-0.9527912263700989
0.08316530926935026	-0.29180358310776117	-0.9528558129221888
0.08376991359011797	-0.2929020388587954	-0.9524657459507216
0.08362950613241	-0.2934025306142002	-0.9523240313744228
0.08365091447467898	-0.29274214092796835	-0.9525253610442398
0.08357046615102724	-0.2930076770642805	-0.9524507747745783
0.08399152786229414	-0.29335243112752074	-0.9523076049254939
0.08365156848141254	-0.29368614538211407	-0.9522346680840786
0.08395059623787628	-0.293338126573001	-0.952315620416859
0.08431456484495102	-0.2931289437459878	-0.9523478757751119
0.08456775604578005	-0.2925329847260042	-0.952508660057575
0.08472961824336435	-0.2924233429016314	-0.9525279420145997
0.08501375102845891	-0.29182959319356805	-0.9526847068535045
0.08474153665100573	-0.29153332747492666	-0.9527996593919539
0.08568491232839992	-0.29136358453176536	-0.9527672105021643
0.08530480085242445	-0.2911353027418224	-0.9528710964495437
0.08581440903885888	-0.2918734271606959	-0.9525994907193586
0.08565682533745525	-0.29185688269956245	-0.9526187423591889
