1.2761782419773469	-1.482542772471082
1.2765284168665993	-1.4823594281470702
1.2767217355793243	-1.4827302441758279
1.2767465364655928	-1.4823084770115134
1.276203733913459	-1.4825106713067124
1.2761101388700087	-1.4826206290171553
1.275069355858489	-1.48287080707813
1.2743604114160418	-1.483247410509795
1.2741410271445164	-1.4837631270859502
1.2740109555563641	-1.4837355010350814
1.2741387032203104	-1.483589652108682
1.274232161837214	-1.483203397513241
1.2745815205840936	-1.483320863097246
1.2746843801391092	-1.4837368902785784
1.2735357408724515	-1.4830714761581592
1.273012249933301	-1.4832047952561496
1.2737029689199884	-1.4832009110585413
1.2734252552509773	-1.483277905141391
1.2730646554360527	-1.4828260617987012
1.272715564838544	-1.4831736254980235
1.2730796182564792	-1.4828694479725841
1.2732984193977035	-1.4824931899382525
1.2739217004370549	-1.4822442758912253
1.2740363558921208	-1.4820774614933314
1.274657186427875	-1.4817960878391594
1.2749669207879322	-1.482090218982862
1.275144367299429	-1.481104928272651
1.2753829942494341	-1.4815103804839613
1.2746113572240592	-1.4809543736142017
1.2746286548320915	-1.481120271929247
