0.41205633244041046	0.675238696351669
0.4119897175673251	0.6750790231054453
0.4118917073715565	0.6751529368887585
0.4117837734717878	0.6751350538715505
0.4117252262901993	0.6751128283176653
0.411440488546574	0.67496679337039
0.4112375405615487	0.674815108884883
0.4107046607801129	0.6748199294638887
0.4104620758902163	0.6749415981201512
0.4104278971216179	0.6751247993138719
0.4104091767241424	0.6747553058433877
0.41035348521349463	0.674673736840196
0.41035591472648897	0.6750232137955048
0.41004298217354596	0.6748109982523325
0.4100546991199988	0.6751349873090855
0.4101018097911072	0.6751339689685638
0.41021529888092617	0.6751473693753114
0.41024845855075975	0.6751142274312716
0.41027696614467013	0.6750902665324416
0.41026906756289866	0.6747570282147575
0.4102663789280491	0.6746858041637485
0.4103548671381635	0.6747986165246417
0.4104430656064143	0.6746213942314692
0.4105442432988438	0.6745340886987109
0.41088332219158374	0.6747227914316457
0.4108478964174466	0.6750340290137757
0.4107958183462459	0.674944807728288
0.410977709233061	0.6748871683444231
0.4110549501811516	0.6746887317258734
0.41121850684851585	0.6747037889679358
