1.3109205640384294	-2.092021051933519
1.3112201193314315	-2.092150901790812
1.3110819848934177	-2.0924066867256097
1.3111311523729634	-2.092632207599368
1.3112245290089541	-2.0926513759948016
1.3114795658715137	-2.0933644854820463
1.3117769270781867	-2.0938010915463874
1.311688022130314	-2.095299860696529
1.3114313822126389	-2.0959896576526
1.3111139633866846	-2.0960518527579524
1.3118677452645269	-2.0958756307151787
1.3120365913239285	-2.095957673083594
1.3113685357817084	-2.096057020903932
1.311712706971625	-2.096907354462347
1.3111268433176675	-2.0968974920434076
1.3111279485623004	-2.0967832336447123
1.3111450029927325	-2.0964079909125224
1.3111872352634129	-2.0963659322465795
1.3112441866041262	-2.096262457275905
1.311858552379407	-2.0962346269836662
1.311958101901517	-2.096305758537076
1.3117292566453918	-2.0961529866068425
1.3120561671581605	-2.095910579197625
1.3122011161399554	-2.0956869631413215
1.3119168454468473	-2.0947301734806856
1.3112515960175344	-2.0950749157325124
1.3113641841868664	-2.095312095010004
1.311480988794105	-2.094831643295127
1.3118584345808144	-2.0945868096236846
1.3118117007192693	-2.094230685277211
