1.5774319665588126	-1.1100741136123917
1.5774583851092314	-1.1098364477029856
1.5774793188913616	-1.1098776639984296
1.5774840021603285	-1.1093912878287655
1.577857756775444	-1.1089254478549107
1.577718550233829	-1.1088138295330294
1.5774177479346938	-1.1081976943687033
1.577141538846762	-1.1085281601615589
1.5762564443606712	-1.1093955146258172
1.576272813220734	-1.1084958334997814
1.5764984327579326	-1.107619797534706
1.576309791209617	-1.10713592196089
1.575656826811401	-1.1069339835538452
1.5745935678972638	-1.1070289559333109
1.5738787973356867	-1.1068279186782242
1.5736516631714952	-1.1068111677150114
1.5734945327089795	-1.1064935842451682
1.573091874755706	-1.1061689248041056
1.5729205042132086	-1.1062166534056999
1.572356850721573	-1.1066339997089356
1.5723808785548135	-1.1068725149778378
1.572146587210912	-1.1071396917153693
1.571682058024106	-1.1078049725781607
1.5711215939306964	-1.107952876783087
1.5707387292692971	-1.1078770993213825
1.5702999944496177	-1.10816524410797
1.570289067526406	-1.1086195577293643
1.5702524042670167	-1.1089888868406836
1.570083074326741	-1.1094809300060595
1.5699973444563957	-1.1095220580715248
