-0.03083908189772077	-0.3040220674081392	-0.9521657069841291
-0.03085612330235872	-0.30395876423496965	-0.952185364989139
-0.03161900489117828	-0.3039992782847171	-0.9521474031535574
-0.03188579087030636	-0.30386547656232477	-0.9521812162052591
-0.03182529758730588	-0.3035904386558308	-0.9522709677346252
-0.03158256577398654	-0.30443276689084464	-0.9520101007774636
-0.030759912906835156	-0.3057796967846197	-0.9516052778291375
-0.03143219551378302	-0.3061991212949764	-0.9514484301334296
-0.032206251340266015	-0.30677331316408624	-0.951237557976417
-0.031144893028618198	-0.30699680834949666	-0.9512007965206181
-0.031598678686093735	-0.3070396729644259	-0.9511719942950335
-0.03125589368838986	-0.3065012397199805	-0.9513569567516995
-0.03138884385844271	-0.30653475706981836	-0.9513417804287677
-0.030289473616582192	-0.3063472413345203	-0.9514378148438076
-0.030327330250338198	-0.30605490001981617	-0.9515306885296696
-0.03041514051329565	-0.3059883472437853	-0.9515492896211805
-0.030533690110130806	-0.30552350203965817	-0.9516948478738768
-0.03083665092937001	-0.30569766006848426	-0.9516291512916749
-0.03062237710050463	-0.30534771993116405	-0.9517484121098149
-0.030375981874905464	-0.30571452550233635	-0.9516385493568537
-0.03050859655728173	-0.30563755208432125	-0.9516590315296801
-0.030449541523015072	-0.3057093371836308	-0.9516378652511591
-0.03094536506711155	-0.3054311586244115	-0.9517111913402159
-0.03048694274435127	-0.3056083935028264	-0.9516690896223983
-0.03047734942156956	-0.30583955660511886	-0.9515951328100726
-0.030381803881817795	-0.3052681888933942	-0.9517816340120426
-0.029707475943078192	-0.3050967599708649	-0.9518578848380529
-0.030078713095090356	-0.30496533899067046	-0.9518883406328963
-0.030801510213072748	-0.30515881971900033	-0.9518032158573014
-0.030925901399605174	-0.30545616599967346	-0.9517037980776382
