1.325813213501783	-1.1132717672294277
1.3256599616233375	-1.1135525549799348
1.3259276237598505	-1.1137397848738648
1.3257560566075717	-1.113682499280958
1.3258718090406767	-1.1135054679604357
1.325747683131803	-1.112875867172612
1.3247022419655454	-1.1124901050871798
1.324456705553493	-1.1126782943390754
1.3243858216543472	-1.1127993894669816
1.3244275166423554	-1.1127356822558025
1.3245997963480063	-1.1129836020461927
1.3244728173460973	-1.1126398090002438
1.3273375473762103	-1.1121952134602862
1.3276617346567112	-1.111880195954949
1.3277048996275218	-1.111896320697507
1.3276452327764219	-1.1120041671904441
1.3278495508694215	-1.1124753617295806
1.327592643210763	-1.1124317248610605
1.328119895630623	-1.1125087493197947
1.327639589308188	-1.1124432938726758
1.327728885364698	-1.112300941966098
1.3276757975406537	-1.1129822143600403
1.3279456326748451	-1.1126889812988898
1.3280378703951958	-1.113006349823251
1.32766229873028	-1.1128599511564066
1.3281506930137628	-1.1127794304323582
1.3279355760307798	-1.1128035644232048
1.3279063785786276	-1.113012974882896
1.3280032692659494	-1.113186892864765
1.327575595344824	-1.1133714658551643
