0.5616124723531217	0.6962422894696394
0.5616054181879394	0.6962128694160905
0.5612783875873233	0.6962375476027579
0.5611650846358075	0.6961720067392037
0.5611930490056235	0.6960331856689135
0.5612874836224517	0.6964869958037807
0.5616252033109476	0.69720214347053
0.5613328629936136	0.6974293883278622
0.5609949641847449	0.6977427607815586
0.5614481275579624	0.6978446031774491
0.5612538025150866	0.6978661618411911
0.5614073755202296	0.697567168451402
0.561350819224429	0.6975787764143314
0.5618247182597274	0.6974595496046159
0.5618117169495834	0.6973035687511772
0.5617757935504663	0.6972592050846074
0.5617303499035579	0.6970092711883313
0.5615991269405043	0.6971006063934568
0.561693279504976	0.6969259964029461
0.5617962634241973	0.6971054902362237
0.5617396956440449	0.6970715807933516
0.5617642361034532	0.6971091317633689
0.5615550800050955	0.6969628602559264
0.5617495223021551	0.6970534812547842
0.5617500701738881	0.6971872690248874
0.5617972841019935	0.6968805430171092
0.5620853790443229	0.696809543236781
0.561928990804891	0.6967303507289493
0.5616174715471739	0.6968376922114519
0.5615606347143131	0.6970007890188183
