0.42853923532163385	-0.24253994232934264	-0.8703611320393555
0.42827841710040265	-0.2426886154756946	-0.8704480647140667
0.4281440871341602	-0.24242894661187936	-0.8705864957008643
0.4281755947715282	-0.24259539220369372	-0.870524632462278
0.4283420936135127	-0.24248309595364684	-0.87047400823662
0.4288767504684066	-0.24260351553477494	-0.8701771469981434
0.4290999529245652	-0.24361759193388915	-0.8697837083439014
0.4289097937318294	-0.24385572332352473	-0.8698107696753818
0.42879681686342136	-0.24392446673288015	-0.869847195992996
0.4288567286193033	-0.24388403096194491	-0.8698289979988608
0.4286596319081008	-0.2437169497264649	-0.8699729699182838
0.42894500607885067	-0.2438400978897831	-0.8697977859371199
0.4296391476297011	-0.24106084168921615	-0.87022978197032
0.4299478594493849	-0.24074620202794106	-0.8701644122601279
0.4299384309915093	-0.2407043063965264	-0.8701806608048276
0.42983822132941746	-0.2407622185238517	-0.8702141446884415
0.42944988920011246	-0.24056390560120233	-0.8704606826203622
0.42946051220295517	-0.2408132607887464	-0.8703864899495319
0.42944958310004	-0.24030149118514202	-0.870533312923405
0.42945544443997585	-0.24076769598072573	-0.8704015957091277
0.42958885741466163	-0.2406810258069034	-0.8703597287338737
0.42899015771902066	-0.24073255273628374	-0.8706407310902025
0.4292741521020059	-0.24047064429085852	-0.8705731282157998
0.42900763918093593	-0.24038111213340488	-0.8707292153441892
0.42909516515514723	-0.24074565454480756	-0.8705853600068572
0.4292172025917349	-0.24027159610366924	-0.8706561623885292
0.42917332701325905	-0.24048040582473862	-0.8706201409310143
0.4289878972674471	-0.2405087463457522	-0.8707036964026562
0.4288467531397089	-0.2404146985647768	-0.8707991932905869
0.4286405716802762	-0.24082980692601308	-0.8707860037951836
