0.5487732156204718	0.6585795886665584
0.5486250276453766	0.6587145321786704
0.5485509264436813	0.6585195944723339
0.5485723716368096	0.6586515223967742
0.5486764419839267	0.6585579630599575
0.5489949091849982	0.6586274618341816
0.5491216559992307	0.6594142797730272
0.5490133412682947	0.6596150106061953
0.5489328862093654	0.6596659476378306
0.5489754448358493	0.6596357180935557
0.5488455703591142	0.6595047903006648
0.5490017285178166	0.6595790385947476
0.5491211461085879	0.6591761832692135
0.5492931547148705	0.6589058796797285
0.5492699850652021	0.6588616791865816
0.5492006937990981	0.658905644372062
0.5489601289000378	0.65876133776874
0.5489671081638681	0.6589578182233978
0.5489729953807693	0.6585631263054563
0.5489717153402587	0.658927196636045
0.5490479962969158	0.6588505375220874
0.5487013144025619	0.6589257368066919
0.5488689904478314	0.6587049970433427
0.5487131336893734	0.6586487834677921
0.5487585997261084	0.6589276582562956
0.5488366606566958	0.6585517842374895
0.5488000145479469	0.6587114945904884
0.548701147073147	0.6587501849638489
0.5486191038919392	0.658683983886255
0.548500614791398	0.659023789308457
