0.6106999681840267	-0.08759091395244319	-0.7870027831291352
0.6094061636589065	-0.08680031936937878	-0.7880925277224164
0.6090773841824724	-0.08685004392736884	-0.7883411761079406
0.6085357952059481	-0.08660908314242001	-0.788785809120761
0.6076890210486177	-0.08742913521939892	-0.7893479587683501
0.6079059234479722	-0.08751178191378774	-0.7891717660073388
0.6086817120995086	-0.08709899819361294	-0.7886192603971068
0.6079626023025159	-0.08637231764566979	-0.7892536328367886
0.6078808890443831	-0.08706740160747471	-0.7892401993765479
0.6073409322033403	-0.08717268874301715	-0.7896441694888215
0.6072789700716198	-0.08684028887701732	-0.7897284449331358
0.6067223536110312	-0.0863714887666834	-0.7902075370160155
0.6055302543019496	-0.08700683764183251	-0.7910517816986344
0.6060808137462499	-0.0859888306878669	-0.7907414041300841
0.6058010955822543	-0.0859305507611725	-0.7909620553713193
0.6049979408308567	-0.08617837418575945	-0.7915496064133457
0.6053586035448991	-0.08672461599427851	-0.7912141316324012
0.604839973559954	-0.08679045558917911	-0.791603450726825
0.6050172041052092	-0.08638273427244186	-0.7915126063154853
0.6051421953269926	-0.08637033495002888	-0.7914184030431992
0.6051543392018136	-0.08653718775690213	-0.7913908900665605
0.6047063325741961	-0.08619879975338471	-0.7917701802074524
0.6045039648881164	-0.08573547934395134	-0.7919749895143217
0.604895609501221	-0.08537777869775347	-0.7917145549443837
0.6043174386858833	-0.08662245500514691	-0.7920208226991353
0.604175621645489	-0.0866901076234966	-0.7921216090030074
0.604506666027423	-0.08631709657664402	-0.7919097483722422
0.6044279754708987	-0.08558825344044242	-0.7920489084274817
0.6048048090431712	-0.08671050683996702	-0.7916390787232583
0.6047118957001951	-0.08670778103697828	-0.7917103535424554
