1.4830930223454297	-0.9108730599620127
1.4838866396724317	-0.9125696954372479
1.483836726620951	-0.912983451100067
1.4840785988069989	-0.9136865124102628
1.4832554241104592	-0.9147042308753253
1.483172459421847	-0.9144238034253862
1.4835868253623024	-0.9134684191466601
1.484316254882893	-0.9144288797776206
1.4836185424402857	-0.9144856320248533
1.483512853456213	-0.9151624907253116
1.4838465186674046	-0.9152633663326342
1.4843170868710487	-0.9159994055592381
1.4836793371175334	-0.917464645503795
1.4847011739215503	-0.9168364814148419
1.4847596703660768	-0.917194040670118
1.4845109242005945	-0.9181926398452185
1.4839626296035304	-0.9177005177551218
1.4838965408179763	-0.9183514422621238
1.4843057991776818	-0.9181547247720901
1.4843182450156311	-0.9179976259437576
1.4841507651411812	-0.9179711680414148
1.4844904223422783	-0.9185596351600694
1.4849554643540839	-0.9188458284318278
1.4853144814067316	-0.9183747738409462
1.4840651765004549	-0.9190225715352471
1.4839972684302087	-0.9191971111788273
1.4843716829579459	-0.9188039406730962
1.4851032334173793	-0.918951469616893
1.4839767921088935	-0.9184012023281152
1.4839795282169694	-0.9185187472738443
