0.5855148146994563	0.5153483636680397
0.5854643890526158	0.5152879884195813
0.5855779848849431	0.5149476338380712
0.5854108052210498	0.5151985486324602
0.5854827091748385	0.514677781628716
0.5857226051146995	0.5143168416793987
0.5853690218295224	0.5138823196191984
0.5853291328569085	0.5136106096463593
0.5854559279090676	0.5137672345269477
0.5856950651671806	0.5137326919126743
0.5854576076690873	0.5135728102886699
0.5856168587205878	0.513589058908309
0.5854856562055931	0.51355953155823
0.5854991170413841	0.51307348268428
0.5858428899648989	0.5129781415045966
0.5861615149175704	0.5129776195146138
0.5857278885261746	0.5127649116732268
0.5859005861596388	0.5127224024856879
0.5859267070405083	0.5129034250235115
0.5856315494417774	0.5127027479198452
0.5856050503563427	0.5126686802280316
0.5857055137578453	0.5129285790315519
0.5857561719912777	0.5127005336014376
0.5858912834210173	0.5130590340453174
0.5854863171073259	0.512935359671053
0.5855294006366101	0.5132077700279865
0.5855221383767641	0.5132987355128678
0.5848497121853866	0.5134545901145675
0.585088494766109	0.5132175666199574
0.5850731911908101	0.5128208230070539
