-0.14528548430240756	-0.4970916966344915	-0.8554484047492622
-0.1454340738442498	-0.497059354862428	-0.8554419488830391
-0.14521580390157715	-0.4964785796576494	-0.8558162128858869
-0.14560905197534166	-0.4970272363213354	-0.8554308448598389
-0.14548650284002848	-0.49603986373141995	-0.8560246089223679
-0.1449758012047119	-0.49543343784715654	-0.8564623317624656
-0.1458708806972757	-0.4946834078038298	-0.8567438428189554
-0.14599517662256314	-0.4941886008165675	-0.8570081885407571
-0.14567855421900597	-0.49447360608975427	-0.856897667006542
-0.14512988463997764	-0.4944505292790471	-0.8570040785667575
-0.1456983081254229	-0.4941267088209635	-0.8570943930741538
-0.14532564701747913	-0.4941728057684138	-0.8571310835326909
-0.14564473582092086	-0.4941401857185468	-0.8570957284841024
-0.14567384601808303	-0.49327883886643137	-0.8575867989380929
-0.1448839987649253	-0.4931410178677072	-0.8577998387725931
-0.14412412191467602	-0.49311173565552374	-0.857944668169877
-0.14518678490778897	-0.49277954855560546	-0.8579563590378435
-0.14479594310865113	-0.49274229964453203	-0.8580437989988008
-0.14470766827999315	-0.49304951222159077	-0.8578822000945229
-0.1454263026871036	-0.4926846078902567	-0.8579703186210947
-0.14547710354225632	-0.49257035111281444	-0.8580273081607335
-0.14521563551893008	-0.49305780525383003	-0.8577915946656912
-0.14512250114135825	-0.49264649069886274	-0.8580436439159559
-0.14476234589111153	-0.4932933535705666	-0.8577327850415922
-0.14573373071194246	-0.49307605133620724	-0.85769323614651
-0.14560799935590507	-0.49359249983280307	-0.8574174914429813
-0.14560748920790112	-0.49373257143426863	-0.8573369273462306
-0.14717516525144975	-0.4940104022455558	-0.8569090927317744
-0.14665729436859815	-0.4936440169464665	-0.8572089725040442
-0.14671938645043683	-0.492862291366929	-0.8576480533343195
