0.8332273653076555	0.6295341331207697
0.8328358265427955	0.629158690169787
0.8327297162187508	0.629198787232867
0.8325628565715153	0.629090093879212
0.8322726798340657	0.6295679005093506
0.8323416000303764	0.6296041315685114
0.8325848794324905	0.6293479158050213
0.8323726223335146	0.6289833479837168
0.8323328171344805	0.6293632436901757
0.8321530555477057	0.6294412921039616
0.8321317035681128	0.6292626948498949
0.8319713402872433	0.629031808085377
0.8315934025589785	0.6294256219964807
0.8317806879137933	0.6288507127441246
0.831691309905251	0.6288301085336185
0.8314302863018458	0.6289965018129906
0.8315049017859393	0.6292748054195717
0.831345801346202	0.6293321069343489
0.8314094568329068	0.6291038541122105
0.831471182351913	0.629094694071789
0.831452657338955	0.6291824290585798
0.8313046849463372	0.6290154105913437
0.8312656160931674	0.6287740994595654
0.8313819009458324	0.6285627095238973
0.8311723036344565	0.6292606442269864
0.8311278386371098	0.6293032347673158
0.8310821402482697	0.6295231110191344
0.8310845053624334	0.6291325051025056
0.8311658166865588	0.62972406621231
0.831141624690073	0.6297269461071016
