1.4054766981079663	-1.1959645465749091
1.3970758701425785	-1.1912494890769836
1.382511896157949	-1.2941074545455693
1.3850598516126735	-1.299727459842758
1.3835188872924662	-1.292704896840647
1.382744606929349	-1.2938792096465679
1.3817586982365353	-1.2939460604325876
1.3809221591330278	-1.2949150887092538
1.3808812573001623	-1.2910147101676694
1.3822050465994384	-1.2872995578937438
1.3821647310012142	-1.2866046323855762
1.3818014765959394	-1.2869199560616624
1.3809268895013298	-1.286743523374464
1.3803018351249468	-1.2866763151015421
1.3797469791222272	-1.2873534697908462
1.3824140228987898	-1.2854061539373678
1.3811994669072594	-1.2858843349676015
1.3808772857763458	-1.2855136089090535
1.3798998868628023	-1.2862197181255552
1.3794219868462863	-1.286199588073819
1.3816625419721567	-1.2827394277306832
1.3773309860518534	-1.286391542705436
1.3791993034636467	-1.2862902070034252
1.3788584299040438	-1.2858697080023394
1.3800091713120188	-1.2853403568202935
1.3795562173843818	-1.2861711676044882
1.3793626657438032	-1.2852684457170747
1.3810375130207817	-1.2839876214170758
1.382265696166601	-1.2814137265838
1.3803933299492666	-1.2829078464970325
