0.27871797548531385	0.628729579460991
0.27846964822364945	0.6288064273801723
0.26558243648393975	0.6176679652977588
0.2530352356366589	0.6027098908352274
0.2523612128323853	0.6012130456287212
0.2520062798253769	0.6011369731168976
0.2517316992627747	0.6007840688937648
0.25165646886019644	0.600686954652469
0.251981290994904	0.6007391695916917
0.2527774962670183	0.6016850046379174
0.2530136992822022	0.6032122641751008
0.2532030749278069	0.6039255207526445
0.25306537437511145	0.6043245684839393
0.2530628422407389	0.6044784017097456
0.25313867927225514	0.6046977556287494
0.2531214913853317	0.6047231287308289
0.2530770061919652	0.6047913611979796
0.2528645912991081	0.6047613018724656
0.2527292848167743	0.6048627621157622
0.25280001276167813	0.605341259287502
0.25242894514283715	0.6057053385127248
0.2523849901967383	0.6053847052569477
0.252333340497008	0.6051931146691274
0.2523031482651754	0.6049713296187416
0.2523272913532417	0.6045852725418368
0.25230271942521393	0.6043519471963572
0.2521983761592481	0.6039301909967342
0.25219178393170294	0.6037147854174358
0.25212294434113586	0.6038129363596715
0.2520266059429689	0.603515657177937
