-0.49171753631874965	-0.2786805717091972	-0.8249551523740271
-0.4933845695833227	-0.28055718776954885	-0.8233221306924291
-0.49434563832077083	-0.28237412777209786	-0.8221236171271182
-0.4937479540736106	-0.28317608388897453	-0.8222069467971116
-0.49257080203884984	-0.2829092762043197	-0.8230044631813074
-0.4924503767592689	-0.28191695497311525	-0.8234169399085379
-0.49178569741642864	-0.28196490767307436	-0.8237976806580313
-0.49087939339184194	-0.2806219012958279	-0.8247961988614957
-0.4905310252834305	-0.2803027905167683	-0.8251119068725763
-0.4902371646836955	-0.28101319289578774	-0.8250449125844035
-0.4902156681654495	-0.28125582416991335	-0.8249750057156913
-0.49042350138983143	-0.27995671553502227	-0.825293297386681
-0.4901063779250658	-0.2798507712424919	-0.8255175856104793
-0.4895950969386468	-0.27966004935577504	-0.8258855234522292
-0.4890938313764179	-0.27866508946608554	-0.8265185975054613
-0.48895918410562056	-0.2775544133497304	-0.8269718640370136
-0.4892754323691285	-0.2771239161369143	-0.826929190671694
-0.4891290557158065	-0.27617588446021357	-0.827332851817926
-0.4885548014297066	-0.2765144283394736	-0.8275590473918305
-0.48863376076573484	-0.27701806085520136	-0.8273439682501823
-0.4885557278667525	-0.27702858149099807	-0.8273865274499417
-0.4890932744385661	-0.2777376685342932	-0.8268310325429838
-0.48857185527554703	-0.27815121169671364	-0.8270002694463042
-0.48761744662389683	-0.27639916247704593	-0.8281501848879698
-0.48734535731602574	-0.27644247952035894	-0.8282958760124012
-0.4860798543512929	-0.2758129169343541	-0.8292488227582774
-0.48436427295216056	-0.2746175522123295	-0.8306482114014533
-0.4835954606605136	-0.27534595677207685	-0.8308550021019403
-0.4831793318857357	-0.2764287025083706	-0.8307375672665783
-0.4838557284263449	-0.27538715808147574	-0.8306898020517764
