0.3075142745649256	0.6825593451482149
0.306976328341925	0.6834770977517188
0.3066886018465929	0.6844120288906327
0.3069620242120651	0.684873569941449
0.3074119383819968	0.6847852672283711
0.3074426121761602	0.6842325043939391
0.307703482839024	0.6842918885294694
0.30799660145095104	0.6836076407437752
0.3081390894259075	0.6834365920228139
0.308280340041846	0.6838408942800429
0.30834076191168636	0.6839442166083866
0.3082261111916018	0.6832105823136627
0.3083551518307925	0.6831615115177962
0.3085697821956297	0.6830662289094749
0.30872614640947804	0.6825463261042635
0.30876023780489753	0.6819265985383492
0.30865365824594826	0.6816512090362303
0.3086891852673478	0.681127745076604
0.30896467802412775	0.6813145179039959
0.3089794061364757	0.6815683385259854
0.3090163169463316	0.681573640683932
0.3088581389595274	0.6819187598679963
0.30908962371047993	0.6821623808887857
0.3094084365594946	0.6812388543768721
0.3095387802096588	0.6812599893809432
0.3099821156613004	0.680995425913293
0.31060402317686825	0.6804247230225738
0.31094052967189717	0.6808567300766711
0.3111624483488829	0.6814589986606174
0.3108655857579528	0.6808486308133785
