1.2883763471214806	-2.108309052441786
1.2864217644923501	-2.1106720228844065
1.2845282727420484	-2.112173579837836
1.2836921930378162	-2.11159472983988
1.283970376387716	-2.1101145095230662
1.2850048063373989	-2.109786025969934
1.2849548260243362	-2.1089877676300803
1.2863543424790291	-2.1076437518585154
1.2866867962839927	-2.1071636827624007
1.2859466456319242	-2.106936155554243
1.2856938173825994	-2.1069541099622207
1.2870473052744713	-2.106970854049176
1.2871576606858928	-2.106567539855425
1.2873563145631055	-2.1059139909181606
1.2883924679745162	-2.1051288665875987
1.289548760721499	-2.1047679749353945
1.2899968349596533	-2.1050738997271687
1.2909833703967417	-2.104728954587169
1.290631108908825	-2.1040947870127527
1.2901070033962159	-2.1042793455925364
1.2900960542456485	-2.104186894833481
1.2893580057059788	-2.104962738527586
1.288927499363539	-2.104405816323808
1.2907510492859369	-2.102942175016069
1.2907059760400044	-2.1026212838640435
1.291361005560861	-2.1009838059724464
1.2926043864708074	-2.0987086138869415
1.2918467755683676	-2.0979094071099773
1.290720311676676	-2.0975966501513263
1.2918039173296636	-2.0982298392062457
