1.3226375824820962	-1.0547576335557618
1.320202871362579	-1.054861989840779
1.3168138994395764	-1.0556770121501504
1.3183870507805495	-1.0553294172127476
1.3172739426014546	-1.0562791878040785
1.3181144022793019	-1.0560087564872567
1.3189711693583273	-1.0558951504386997
1.3194386313988096	-1.0550882914110908
1.3196936057433641	-1.0548942826135974
1.3204476537666885	-1.0543586935063727
1.3211498320117026	-1.0551935991924994
1.3228445597827825	-1.0553026764992965
1.3224198794493085	-1.0549865517208625
1.322443988650837	-1.0551321221055892
1.322941239031595	-1.05587973729244
1.323322696383351	-1.056690264304028
1.3235335033173365	-1.0570948997858973
1.3241403599030495	-1.056720106966292
1.324653201560011	-1.0573262773187058
1.3238790654922674	-1.0567123492181236
1.3245956879772331	-1.0563832923973921
1.3247238606611844	-1.0559985849822322
1.324574506672117	-1.0553985864006796
1.3261533042958003	-1.055274263842946
1.3255016068560705	-1.055876878280254
1.3269628484257576	-1.055509224233439
1.3295849825627417	-1.0562257765512288
1.3297678995303226	-1.0557964916781584
1.3294817818290598	-1.0554636258584436
1.328188677615076	-1.0551890594966828
