0.4783227082346427	-0.24561952537856782	-0.843136071781942
0.4779382737461551	-0.24797892199435667	-0.8426633139843349
0.47683457543289026	-0.251260610511096	-0.8423163854973537
0.4773215863754302	-0.2497376164122816	-0.8424934576177757
0.4763841000618651	-0.2508152992037835	-0.8427039070121626
0.47671559526527185	-0.25000161636360824	-0.8427582292961966
0.47691663877729	-0.24917196390868818	-0.8428901779349782
0.4776539662745289	-0.24871921876016834	-0.8426063367442371
0.4778486996587004	-0.2484722487416837	-0.8425687876011905
0.4783922814338922	-0.24774177783701817	-0.8424754219433522
0.4777743815377861	-0.24706142820742016	-0.8430256763813874
0.47788814276719005	-0.24541888329604072	-0.8434408661691998
0.4781033006550206	-0.24583055354259933	-0.8431990114129132
0.4779834732165952	-0.24580718411308575	-0.8432737560070253
0.47741302894894205	-0.24532515962933293	-0.843737142623601
0.47677498489699904	-0.24495534144951328	-0.8442052442811633
0.4764587151677282	-0.24475095144175255	-0.8444430498909176
0.4768481212231146	-0.2441625067729377	-0.8443935928063054
0.47639763143504466	-0.24366515452608803	-0.8447914471825914
0.4768232835118241	-0.24441588459529093	-0.8443343127331164
0.4771871490618723	-0.24372093421303095	-0.844329634086433
0.47752731017575606	-0.24359662452306494	-0.844173176876212
0.47801578950997986	-0.2437414767497589	-0.8438548438511195
0.4783098113668656	-0.2422099921432932	-0.8441291631356774
0.4777232042778886	-0.24284223306329975	-0.8442796870322634
0.47820792963291503	-0.24142447383875146	-0.8444118660155617
0.4779126606366956	-0.23887907639566092	-0.8453024758413468
0.4782970054758971	-0.238701451002914	-0.8451352506208064
0.4785446177393194	-0.23897928812593552	-0.8449165335579307
0.4786238161791342	-0.24023472406125554	-0.8445155534040416
