1.1616005559169453	-1.8777059863359167
1.1616850595060344	-1.877412357860189
1.161051875613673	-1.8772128457771067
1.161264897315036	-1.8772072788570475
1.1611567031729266	-1.877335956060141
1.161818679657804	-1.8773385519779981
1.1615064679695046	-1.877430004901073
1.1618449968656483	-1.876754978167619
1.1620039827609032	-1.8769283155270093
1.162427717541271	-1.8767157745626166
1.1622740401705214	-1.8762403140593167
1.162314443462794	-1.8761941316579613
1.1610494001509872	-1.876149642089525
1.1621801678720287	-1.87578896170697
1.1623558273634298	-1.8760678069406675
1.161974887012136	-1.8761403279942839
1.1623005568556766	-1.8763919066121224
1.162736585115775	-1.8765962884561547
1.1630298438366846	-1.875886185175448
1.1626172972320663	-1.875807748009165
1.1622101057202763	-1.875368896039519
1.162076403767364	-1.8747748985909118
1.161776359215187	-1.8750391201206167
1.1629643712729871	-1.8752447499113685
1.1629325665012904	-1.8748644951756266
1.1631846623949094	-1.874251228447939
1.1632821250411483	-1.8753003518957283
1.163410645408302	-1.8747430989647818
1.163775307025149	-1.8753777186840515
1.1639286275718355	-1.8753913933512327
